idTextbox.text,welcomeDone.numClicks,welcomeDone.timesOn,welcomeDone.timesOff,participant,session,date,expName,psychopyVersion,OS,frameRate,consent_advance.keys,consent_advance.rt,consent_advance_2.keys,consent_advance_2.rt,consentClick.x,consentClick.y,consentClick.leftButton,consentClick.midButton,consentClick.rightButton,consentClick.time,consentClick.clicked_name,instr_advance_3.keys,instr_advance_3.rt,spec_instr_adv.keys,spec_instr_adv.rt,spec_instr_adv2.keys,spec_instr_adv2.rt,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,instrLoop.ran,steps,fams,face_file,cond,instr,term,key_map,attnKeyResp1.keys,attnKeyResp1.rt,q1.thisRepN,q1.thisTrialN,q1.thisN,q1.thisIndex,q1.ran,attnKeyResp2.keys,attnKeyResp2.rt,q2.thisRepN,q2.thisTrialN,q2.thisN,q2.thisIndex,q2.ran,attnKeyResp3.keys,attnKeyResp3.rt,q3.thisRepN,q3.thisTrialN,q3.thisN,q3.thisIndex,q3.ran,practiceStart.keys,practiceStart.rt,practiceResp.keys,practiceResp.rt,timesRedone,practiceRepeat.thisRepN,practiceRepeat.thisTrialN,practiceRepeat.thisN,practiceRepeat.thisIndex,practiceRepeat.ran,attrRating.keys,attrRating.rt,practiceTrial.thisRepN,practiceTrial.thisTrialN,practiceTrial.thisN,practiceTrial.thisIndex,practiceTrial.ran,key_resp_3.keys,key_resp_3.rt,attnChecker.thisRepN,attnChecker.thisTrialN,attnChecker.thisN,attnChecker.thisIndex,attnChecker.ran,faceOnsetTime,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,trials.order,repeat_loop.thisRepN,repeat_loop.thisTrialN,repeat_loop.thisN,repeat_loop.thisIndex,repeat_loop.ran,repeat_loop.order,catResp.keys,catResp.rt,globalTimesRedone,catAllKeys.keys,catAllKeys.rt,contResp.keys,contResp.rt,redo_keypress.keys,redo_keypress.rt,redo_feedback_loop.thisRepN,redo_feedback_loop.thisTrialN,redo_feedback_loop.thisN,redo_feedback_loop.thisIndex,redo_feedback_loop.ran,contResp_2.keys,contResp_2.rt,respQ1.response,respQ1.rt,respQ2.response,respQ2.rt,respQ3.response,respQ3.rt,respQ4.response,respQ4.rt,surveyContinue1.numClicks,surveyContinue1.timesOn,surveyContinue1.timesOff,respQ5.response,respQ5.rt,respQ6.response,respQ6.rt,respQ7.response,respQ7.rt,respQ8.response,respQ8.rt,surveyContinue2.numClicks,surveyContinue2.timesOn,surveyContinue2.timesOff,respQ9.response,respQ9.rt,respQ10.response,respQ10.rt,respQ11.response,respQ11.rt,respQ12.response,respQ12.rt,surveyContinue3.numClicks,surveyContinue3.timesOn,surveyContinue3.timesOff,respQ13.response,respQ13.rt,respQ14.response,respQ14.rt,respQ15.response,respQ15.rt,surveyContinue4.numClicks,surveyContinue4.timesOn,surveyContinue4.timesOff,respAge.response,respAge.rt,genderResp1.response,genderResp1.rt,genderResp2.text,demogexitClick.numClicks,demogexitClick.timesOn,demogexitClick.timesOff,textbox.text,openAnswerClick.numClicks,openAnswerClick.timesOn,openAnswerClick.timesOff,debriefEnd.keys,debriefEnd.rt,exitKey.keys,exitKey.rt
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,3,1,img/B01_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.5201,,,,,,,,,,,,,,0,89,89,3,1,,,,,,,,,,,,,space,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,6,2,img/B02_06.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.2652,0,90,90,17,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.2288999999761927],1,"[""j""]",[1.2288999999761927],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,6,2,img/B02_06.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1.3811,,,,,,,,,,,,,,0,90,90,17,1,,,,,,,,,,,,,space,0.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,9,8,img/B08_09.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.6149,0,91,91,86,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.0221000000237837],1,"[""k""]",[1.0219999999999345],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,9,8,img/B08_09.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.9204,,,,,,,,,,,,,,0,91,91,86,1,,,,,,,,,,,,,space,0.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,0,7,img/B07_00.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.3161,0,92,92,66,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.0860000000000127],1,"[""k""]",[1.0860000000000127],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,0,7,img/B07_00.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.667,,,,,,,,,,,,,,0,92,92,66,1,,,,,,,,,,,,,space,1.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,1,8,img/B08_01.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.1309,0,93,93,78,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.7365999999046835],1,"[""j""]",[0.7366999999285326],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,1,8,img/B08_01.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.5198,,,,,,,,,,,,,,0,93,93,78,1,,,,,,,,,,,,,space,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,8,4,img/B04_08.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.4987,0,94,94,41,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.447499999999991],1,"[""j""]",[1.447499999999991],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,8,4,img/B04_08.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.2201,,,,,,,,,,,,,,0,94,94,41,1,,,,,,,,,,,,,space,0.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,2,4,img/B04_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.5978,0,95,95,35,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.9845000000000255],1,"[""k""]",[0.9846000000238746],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,2,4,img/B04_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0.7874,,,,,,,,,,,,,,0,95,95,35,1,,,,,,,,,,,,,space,1.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,0,6,img/B06_00.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.2974,0,96,96,55,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.0132000000478456],1,"[""k""]",[1.0131000000239965],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,0,6,img/B06_00.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0.847,,,,,,,,,,,,,,0,96,96,55,1,,,,,,,,,,,,,space,0.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,7,6,img/B06_07.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.9475,0,97,97,62,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.9371000000239746],1,"[""j""]",[0.9371000000239746],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,7,6,img/B06_07.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.5362,,,,,,,,,,,,,,0,97,97,62,1,,,,,,,,,,,,,space,0.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,2,2,img/B02_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.33,0,98,98,13,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.082100000023729],1,"[""k""]",[1.08199999999988],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,2,2,img/B02_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9826,,,,,,,,,,,,,,0,98,98,13,1,,,,,,,,,,,,,space,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,2,5,img/B05_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.2127,0,99,99,46,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.0792000000476492],1,"[""k""]",[1.0792000000476492],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,2,5,img/B05_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.4761,,,,,,,,,,,,,,0,99,99,46,1,,,,,,,,,,,,,space,0.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,0,4,img/B04_00.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.6121,0,100,100,33,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.8486000000239073],1,"[""k""]",[0.8486000000239073],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,0,4,img/B04_00.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.9115,,,,,,,,,,,,,,0,100,100,33,1,,,,,,,,,,,,,space,0.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,0,5,img/B05_00.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.3457,0,101,101,44,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.3302000000476255],1,"[""k""]",[1.3302000000476255],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,0,5,img/B05_00.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.8064,,,,,,,,,,,,,,0,101,101,44,1,,,,,,,,,,,,,space,1.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,1,3,img/B03_01.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.3786,0,102,102,23,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.119299999952318],1,"[""k""]",[1.119299999952318],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,1,3,img/B03_01.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.7052,,,,,,,,,,,,,,0,102,102,23,1,,,,,,,,,,,,,space,0.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,5,9,img/B09_05.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.7778,0,103,103,93,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.2153999999761709],1,"[""j""]",[1.2153999999761709],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,5,9,img/B09_05.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.9587,,,,,,,,,,,,,,0,103,103,93,1,,,,,,,,,,,,,space,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,8,5,img/B05_08.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5441,0,104,104,52,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.6860000000001492],1,"[""j""]",[0.6860000000001492],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,8,5,img/B05_08.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1.1815,,,,,,,,,,,,,,0,104,104,52,1,,,,,,,,,,,,,space,0.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,9,4,img/B04_09.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.4274,0,105,105,42,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,236477,001,2023-10-24_13h32.23.327,fluency,2022.2.5,Win32,60.07088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.7029999999999745],1,"[""j""]",[0.7028999999763528],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
