idTextbox.text,welcomeDone.numClicks,welcomeDone.timesOn,welcomeDone.timesOff,participant,session,date,expName,psychopyVersion,OS,frameRate,consent_advance.keys,consent_advance.rt,consent_advance_2.keys,consent_advance_2.rt,consentClick.x,consentClick.y,consentClick.leftButton,consentClick.midButton,consentClick.rightButton,consentClick.time,consentClick.clicked_name,instr_advance_3.keys,instr_advance_3.rt,spec_instr_adv.keys,spec_instr_adv.rt,spec_instr_adv2.keys,spec_instr_adv2.rt,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,instrLoop.ran,steps,fams,face_file,cond,instr,term,key_map,attnKeyResp1.keys,attnKeyResp1.rt,q1.thisRepN,q1.thisTrialN,q1.thisN,q1.thisIndex,q1.ran,attnKeyResp2.keys,attnKeyResp2.rt,q2.thisRepN,q2.thisTrialN,q2.thisN,q2.thisIndex,q2.ran,attnKeyResp3.keys,attnKeyResp3.rt,q3.thisRepN,q3.thisTrialN,q3.thisN,q3.thisIndex,q3.ran,practiceStart.keys,practiceStart.rt,practiceResp.keys,practiceResp.rt,timesRedone,practiceRepeat.thisRepN,practiceRepeat.thisTrialN,practiceRepeat.thisN,practiceRepeat.thisIndex,practiceRepeat.ran,attrRating.keys,attrRating.rt,practiceTrial.thisRepN,practiceTrial.thisTrialN,practiceTrial.thisN,practiceTrial.thisIndex,practiceTrial.ran,key_resp_3.keys,key_resp_3.rt,attnChecker.thisRepN,attnChecker.thisTrialN,attnChecker.thisN,attnChecker.thisIndex,attnChecker.ran,faceOnsetTime,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,trials.order,repeat_loop.thisRepN,repeat_loop.thisTrialN,repeat_loop.thisN,repeat_loop.thisIndex,repeat_loop.ran,repeat_loop.order,catResp.keys,catResp.rt,globalTimesRedone,catAllKeys.keys,catAllKeys.rt,contResp.keys,contResp.rt,redo_keypress.keys,redo_keypress.rt,redo_feedback_loop.thisRepN,redo_feedback_loop.thisTrialN,redo_feedback_loop.thisN,redo_feedback_loop.thisIndex,redo_feedback_loop.ran,contResp_2.keys,contResp_2.rt,respQ1.response,respQ1.rt,respQ2.response,respQ2.rt,respQ3.response,respQ3.rt,respQ4.response,respQ4.rt,surveyContinue1.numClicks,surveyContinue1.timesOn,surveyContinue1.timesOff,respQ5.response,respQ5.rt,respQ6.response,respQ6.rt,respQ7.response,respQ7.rt,respQ8.response,respQ8.rt,surveyContinue2.numClicks,surveyContinue2.timesOn,surveyContinue2.timesOff,respQ9.response,respQ9.rt,respQ10.response,respQ10.rt,respQ11.response,respQ11.rt,respQ12.response,respQ12.rt,surveyContinue3.numClicks,surveyContinue3.timesOn,surveyContinue3.timesOff,respQ13.response,respQ13.rt,respQ14.response,respQ14.rt,respQ15.response,respQ15.rt,surveyContinue4.numClicks,surveyContinue4.timesOn,surveyContinue4.timesOff,respAge.response,respAge.rt,genderResp1.response,genderResp1.rt,genderResp2.text,demogexitClick.numClicks,demogexitClick.timesOn,demogexitClick.timesOff,textbox.text,openAnswerClick.numClicks,openAnswerClick.timesOn,openAnswerClick.timesOff,debriefEnd.keys,debriefEnd.rt,exitKey.keys,exitKey.rt
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,5,4,img/B04_05.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.88,0,90,90,38,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.8439999999999372],1,"[""k""]",[0.8450000000000273],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,5,4,img/B04_05.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.314,,,,,,,,,,,,,,0,90,90,38,1,,,,,,,,,,,,,space,0.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,7,img/B07_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.063,0,91,91,69,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[1.9390000000000782],1,"[""k""]",[1.9390000000000782],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,7,img/B07_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.65,,,,,,,,,,,,,,0,91,91,69,1,,,,,,,,,,,,,space,0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,2,7,img/B07_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.247,0,92,92,68,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.9329999999999927],1,"[""k""]",[0.9329999999999927],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,2,7,img/B07_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.403,,,,,,,,,,,,,,0,92,92,68,1,,,,,,,,,,,,,space,0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,6,img/B06_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.23,0,93,93,58,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.9080000000000155],1,"[""k""]",[0.9080000000000155],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,6,img/B06_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.342,,,,,,,,,,,,,,0,93,93,58,1,,,,,,,,,,,,,space,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,4,2,img/B02_04.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.197,0,94,94,15,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[2.645999999999958],1,"[""j""]",[2.645999999999958],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,4,2,img/B02_04.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.795,,,,,,,,,,,,,,0,94,94,15,1,,,,,,,,,,,,,space,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,2,10,img/B10_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.53,0,95,95,101,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.7509999999999764],1,"[""k""]",[0.7509999999999764],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,2,10,img/B10_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.472,,,,,,,,,,,,,,0,95,95,101,1,,,,,,,,,,,,,space,0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,2,img/B02_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.58,0,96,96,14,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[2.340000000000032],1,"[""k""]",[2.340000000000032],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,2,img/B02_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.388,,,,,,,,,,,,,,0,96,96,14,1,,,,,,,,,,,,,space,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,2,4,img/B04_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.546,0,97,97,35,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.8489999999999327],1,"[""k""]",[0.8479999999999563],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,2,4,img/B04_02.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.319,,,,,,,,,,,,,,0,97,97,35,1,,,,,,,,,,,,,space,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,9,4,img/B04_09.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.413,0,98,98,42,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.29200000000003],1,"[""j""]",[1.29200000000003],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,9,4,img/B04_09.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.355,,,,,,,,,,,,,,0,98,98,42,1,,,,,,,,,,,,,space,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,1,3,img/B03_01.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.547,0,99,99,23,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.8769999999999527],1,"[""k""]",[0.8769999999999527],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,1,3,img/B03_01.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.465,,,,,,,,,,,,,,0,99,99,23,1,,,,,,,,,,,,,space,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,5,img/B05_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.6,0,100,100,47,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[2.57000000000005],1,"[""j""]",[2.5710000000000264],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,5,img/B05_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1.491,,,,,,,,,,,,,,0,100,100,47,1,,,,,,,,,,,,,space,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,8,10,img/B10_08.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.696,0,101,101,107,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.72300000000007],1,"[""j""]",[0.7220000000000937],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,8,10,img/B10_08.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.271,,,,,,,,,,,,,,0,101,101,107,1,,,,,,,,,,,,,space,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,8,4,img/B04_08.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.58,0,102,102,41,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.7930000000000064],1,"[""j"",""2""]","[0.7930000000000064,2.8439999999999372]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,8,4,img/B04_08.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.407,,,,,,,,,,,,,,0,102,102,41,1,,,,,,,,,,,,,space,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,1,8,img/B08_01.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.563,0,103,103,78,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.7889999999998736],1,"[""j""]",[0.7889999999998736],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,1,8,img/B08_01.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.111,,,,,,,,,,,,,,0,103,103,78,1,,,,,,,,,,,,,space,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,8,img/B08_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.246,0,104,104,80,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.2369999999998527],1,"[""space"",""j""]","[0.5550000000000637,1.2369999999998527]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,3,8,img/B08_03.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.282,,,,,,,,,,,,,,0,104,104,80,1,,,,,,,,,,,,,space,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,10,7,img/B07_10.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.846,0,105,105,76,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.4110000000000582],1,"[""j""]",[1.4110000000000582],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,472335,001,2024-02-07_21h08.17.700,fluency,2022.2.4,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,10,7,img/B07_10.jpg,MF,Press J if the face is FEMALE and K if the face is MALE, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.428,,,,,,,,,,,,,,0,105,105,76,1,,,,,,,,,,,,,space,0.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
