idTextbox.text,welcomeDone.numClicks,welcomeDone.timesOn,welcomeDone.timesOff,participant,session,date,expName,psychopyVersion,OS,frameRate,consent_advance.keys,consent_advance.rt,consent_advance_2.keys,consent_advance_2.rt,consentClick.x,consentClick.y,consentClick.leftButton,consentClick.midButton,consentClick.rightButton,consentClick.time,consentClick.clicked_name,instr_advance_3.keys,instr_advance_3.rt,spec_instr_adv.keys,spec_instr_adv.rt,spec_instr_adv2.keys,spec_instr_adv2.rt,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,instrLoop.ran,steps,fams,face_file,cond,instr,term,key_map,attnKeyResp1.keys,attnKeyResp1.rt,q1.thisRepN,q1.thisTrialN,q1.thisN,q1.thisIndex,q1.ran,attnKeyResp2.keys,attnKeyResp2.rt,q2.thisRepN,q2.thisTrialN,q2.thisN,q2.thisIndex,q2.ran,attnKeyResp3.keys,attnKeyResp3.rt,q3.thisRepN,q3.thisTrialN,q3.thisN,q3.thisIndex,q3.ran,practiceStart.keys,practiceStart.rt,practiceResp.keys,practiceResp.rt,timesRedone,practiceRepeat.thisRepN,practiceRepeat.thisTrialN,practiceRepeat.thisN,practiceRepeat.thisIndex,practiceRepeat.ran,attrRating.keys,attrRating.rt,practiceTrial.thisRepN,practiceTrial.thisTrialN,practiceTrial.thisN,practiceTrial.thisIndex,practiceTrial.ran,key_resp_3.keys,key_resp_3.rt,attnChecker.thisRepN,attnChecker.thisTrialN,attnChecker.thisN,attnChecker.thisIndex,attnChecker.ran,faceOnsetTime,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,trials.order,repeat_loop.thisRepN,repeat_loop.thisTrialN,repeat_loop.thisN,repeat_loop.thisIndex,repeat_loop.ran,repeat_loop.order,catResp.keys,catResp.rt,globalTimesRedone,catAllKeys.keys,catAllKeys.rt,contResp.keys,contResp.rt,redo_keypress.keys,redo_keypress.rt,redo_feedback_loop.thisRepN,redo_feedback_loop.thisTrialN,redo_feedback_loop.thisN,redo_feedback_loop.thisIndex,redo_feedback_loop.ran,contResp_2.keys,contResp_2.rt,respQ1.response,respQ1.rt,respQ2.response,respQ2.rt,respQ3.response,respQ3.rt,respQ4.response,respQ4.rt,surveyContinue1.numClicks,surveyContinue1.timesOn,surveyContinue1.timesOff,respQ5.response,respQ5.rt,respQ6.response,respQ6.rt,respQ7.response,respQ7.rt,respQ8.response,respQ8.rt,surveyContinue2.numClicks,surveyContinue2.timesOn,surveyContinue2.timesOff,respQ9.response,respQ9.rt,respQ10.response,respQ10.rt,respQ11.response,respQ11.rt,respQ12.response,respQ12.rt,surveyContinue3.numClicks,surveyContinue3.timesOn,surveyContinue3.timesOff,respQ13.response,respQ13.rt,respQ14.response,respQ14.rt,respQ15.response,respQ15.rt,surveyContinue4.numClicks,surveyContinue4.timesOn,surveyContinue4.timesOff,respAge.response,respAge.rt,genderResp1.response,genderResp1.rt,genderResp2.text,demogexitClick.numClicks,demogexitClick.timesOn,demogexitClick.timesOff,textbox.text,openAnswerClick.numClicks,openAnswerClick.timesOn,openAnswerClick.timesOff,debriefEnd.keys,debriefEnd.rt,exitKey.keys,exitKey.rt
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.3336000001430648],2,"[""k""]",[0.3334000000953665],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,4,img/B04_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.4455,,,,,,,,,,,,,,0,88,88,35,1,,,,,,,,,,,,,space,0.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,5,5,img/B05_05.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8532,0,89,89,49,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.4997000000475964],2,"[""k""]",[0.49959999990460346],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,5,5,img/B05_05.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.2497,,,,,,,,,,,,,,0,89,89,49,1,,,,,,,,,,,,,space,0.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,1,img/B01_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.485,0,90,90,2,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.530200000047671],2,"[""k"",""4""]","[0.5301000001430793,1.1737999999523936]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,1,img/B01_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0.2891,,,,,,,,,,,,,,0,90,90,2,1,,,,,,,,,,,,,space,0.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,5,4,img/B04_05.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2506,0,91,91,38,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.4432999999523872],2,"[""k""]",[0.44309999990468896],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,5,4,img/B04_05.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.2873,,,,,,,,,,,,,,0,91,91,38,1,,,,,,,,,,,,,space,0.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,3,6,img/B06_03.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8692,0,92,92,58,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.42480000019077124],2,"[""k""]",[0.4247000000476646],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,3,6,img/B06_03.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.2294,,,,,,,,,,,,,,0,92,92,58,1,,,,,,,,,,,,,space,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,5,3,img/B03_05.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4499,0,93,93,27,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.3660999999045771],2,"[""k""]",[0.36599999999998545],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,5,3,img/B03_05.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.2847,,,,,,,,,,,,,,0,93,93,27,1,,,,,,,,,,,,,space,0.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,6,10,img/B10_06.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0517,0,94,94,105,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.524699999809286],2,"[""k"",""6"",""6"",""6"",""6""]","[0.524699999809286,1.20829999995226,1.5296999998092815,1.7476999998092424,2.00779999995234]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,6,10,img/B10_06.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.2371,,,,,,,,,,,,,,0,94,94,105,1,,,,,,,,,,,,,space,0.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,5,1,img/B01_05.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.6321,0,95,95,5,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.4116000001430393],2,"[""k"",""6""]","[0.4114999999999327,0.8149000000953492]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,5,1,img/B01_05.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.3047,,,,,,,,,,,,,,0,95,95,5,1,,,,,,,,,,,,,space,0.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,10,7,img/B07_10.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2479,0,96,96,76,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.4618000001908058],2,"[""k""]",[0.4617000000476992],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,10,7,img/B07_10.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0.2229,,,,,,,,,,,,,,0,96,96,76,1,,,,,,,,,,,,,space,0.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,8,9,img/B09_08.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8324,0,97,97,96,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,space,0.537,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,8,9,img/B09_08.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.4149,0,97,97,96,1,109,1,0,1,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,"[""k""]",[0.5854000000954329],3,"[""7"",""k"",""space""]","[0.3725000000000591,0.5855000000000246,0.7052999999523308]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,8,9,img/B09_08.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.2705,,,,,,,,,,,,,,0,97,97,96,1,,,,,,,,,,,,,space,0.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,1,9,img/B09_01.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.1127,0,98,98,89,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.5776000001429793],3,"[""k""]",[0.5774999999999864],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,1,9,img/B09_01.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.2374,,,,,,,,,,,,,,0,98,98,89,1,,,,,,,,,,,,,space,0.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,7,8,img/B08_07.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.729,0,99,99,84,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.44479999995235175],3,"[""k""]",[0.44479999995235175],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,7,8,img/B08_07.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0.2686,,,,,,,,,,,,,,0,99,99,84,1,,,,,,,,,,,,,space,0.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,3,img/B03_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3453,0,100,100,24,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.43420000004766734],3,"[""k""]",[0.4341000001430757],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,3,img/B03_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.3227,,,,,,,,,,,,,,0,100,100,24,1,,,,,,,,,,,,,space,0.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,7,img/B07_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0635,0,101,101,68,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.45170000004770827],3,"[""k""]",[0.45170000004770827],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,7,img/B07_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.2306,,,,,,,,,,,,,,0,101,101,68,1,,,,,,,,,,,,,space,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,9,img/B09_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5798,0,102,102,90,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.4472999999524063],3,"[""k""]",[0.447200000047701],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,2,9,img/B09_02.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.2152,,,,,,,,,,,,,,0,102,102,90,1,,,,,,,,,,,,,space,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,7,10,img/B10_07.jpg,CONTROL,Press K as soon as you see a face, ,KJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1933,0,103,103,106,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,700620,001,2023-10-10_24h49.08.371,fluency,2022.2.4,Win32,59.47778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""k""]",[0.43499999999994543],3,"[""k""]",[0.4348999998569525],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
